#auto generated file!
60.0;368;696;1136
66.0;380;699;1121
72.0;384;698;1118
78.0;386;703;1111
84.0;394;718;1088
90.0;396;737;1067
96.0;401;748;1051
102.0;409;755;1036
108.0;414;764;1022
114.0;412;778;1010
120.0;426;779;995
126.0;438;787;975
132.0;440;796;964
138.0;451;804;945
144.0;456;802;942
150.0;457;807;936
156.0;465;805;930
162.0;469;815;916
168.0;471;818;911
174.0;468;825;907
180.0;472;818;910
186.0;475;818;907
192.0;488;821;891
198.0;492;816;892
204.0;496;814;890
210.0;496;821;883
216.0;493;831;876
222.0;496;845;859
228.0;500;849;851
234.0;505;848;847
240.0;509;850;841
246.0;519;856;825
252.0;518;855;827
258.0;524;845;831
264.0;530;846;824
270.0;537;850;813
276.0;548;856;796
282.0;550;855;795
288.0;553;859;788
294.0;554;869;777
