#auto generated file!
60.0;299;578;923
66.0;313;588;899
72.0;317;595;888
78.0;321;598;881
84.0;321;611;868
90.0;327;615;858
96.0;328;625;847
102.0;332;628;840
108.0;337;633;830
114.0;343;639;818
120.0;349;646;805
126.0;353;650;797
132.0;360;655;785
138.0;361;656;783
144.0;365;658;777
150.0;368;661;771
156.0;373;669;758
162.0;377;662;761
168.0;382;669;749
174.0;385;675;740
180.0;389;674;737
186.0;385;673;742
192.0;392;668;740
198.0;393;668;739
204.0;394;659;747
210.0;399;661;740
216.0;400;661;739
222.0;405;659;736
228.0;409;660;731
234.0;417;660;723
240.0;419;659;722
246.0;422;662;716
252.0;419;665;716
258.0;425;671;704
264.0;423;679;698
270.0;424;675;701
276.0;425;675;700
282.0;428;673;699
288.0;425;680;695
294.0;428;680;692
