#auto generated file!
60.0;217;422;761
66.0;227;425;748
72.0;227;426;747
78.0;232;435;733
84.0;233;438;729
90.0;236;445;719
96.0;244;450;706
102.0;245;461;694
108.0;248;461;691
114.0;253;462;685
120.0;258;471;671
126.0;264;479;657
132.0;265;481;654
138.0;266;489;645
144.0;271;487;642
150.0;286;493;621
156.0;288;496;616
162.0;293;500;607
168.0;299;498;603
174.0;301;490;609
180.0;302;489;609
186.0;305;493;602
192.0;307;494;599
198.0;308;500;592
204.0;312;501;587
210.0;314;499;587
216.0;317;497;586
222.0;319;502;579
228.0;322;503;575
234.0;321;508;571
240.0;323;515;562
246.0;323;513;564
252.0;331;509;560
258.0;330;516;554
264.0;335;521;544
270.0;339;520;541
276.0;342;518;540
282.0;345;519;536
288.0;354;525;521
294.0;352;531;517
