#auto generated file!
60.0;172;326;502
66.0;172;335;493
72.0;173;344;483
78.0;171;347;482
84.0;173;351;476
90.0;173;353;474
96.0;176;356;468
102.0;177;364;459
108.0;177;365;458
114.0;179;369;452
120.0;188;370;442
126.0;190;370;440
132.0;190;374;436
138.0;188;378;434
144.0;186;377;437
150.0;196;375;429
156.0;199;380;421
162.0;199;385;416
168.0;204;387;409
174.0;209;385;406
180.0;212;382;406
186.0;214;378;408
192.0;212;379;409
198.0;213;379;408
204.0;214;386;400
210.0;215;383;402
216.0;219;383;398
222.0;224;380;396
228.0;226;384;390
234.0;232;376;392
240.0;235;382;383
246.0;241;382;377
252.0;243;380;377
258.0;243;372;385
264.0;244;364;392
270.0;244;362;394
276.0;250;362;388
282.0;253;367;380
288.0;251;366;383
294.0;251;364;385
