#auto generated file!
60.0;94;184;322
66.0;99;185;316
72.0;103;188;309
78.0;104;191;305
84.0;104;199;297
90.0;104;206;290
96.0;105;205;290
102.0;107;211;282
108.0;108;213;279
114.0;108;213;279
120.0;110;212;278
126.0;110;211;279
132.0;110;214;276
138.0;112;215;273
144.0;113;209;278
150.0;112;208;280
156.0;113;210;277
162.0;115;213;272
168.0;117;220;263
174.0;117;218;265
180.0;117;217;266
186.0;119;222;259
192.0;121;230;249
198.0;122;231;247
204.0;122;233;245
210.0;125;233;242
216.0;127;233;240
222.0;129;235;236
228.0;128;237;235
234.0;128;239;233
240.0;129;237;234
246.0;129;237;234
252.0;132;235;233
258.0;133;235;232
264.0;135;235;230
270.0;133;239;228
276.0;134;238;228
282.0;136;235;229
288.0;137;236;227
294.0;134;232;234
