#auto generated file!
60.0;205;443;752
66.0;209;439;752
72.0;219;438;743
78.0;219;444;737
84.0;222;446;732
90.0;226;450;724
96.0;230;455;715
102.0;234;460;706
108.0;235;461;704
114.0;237;467;696
120.0;244;463;693
126.0;252;468;680
132.0;260;471;669
138.0;264;475;661
144.0;268;478;654
150.0;269;478;653
156.0;267;483;650
162.0;269;493;638
168.0;273;492;635
174.0;282;489;629
180.0;287;493;620
186.0;292;499;609
192.0;289;499;612
198.0;295;507;598
204.0;300;505;595
210.0;300;509;591
216.0;300;513;587
222.0;302;524;574
228.0;299;523;578
234.0;300;525;575
240.0;302;522;576
246.0;304;524;572
252.0;313;522;565
258.0;315;530;555
264.0;313;538;549
270.0;313;541;546
276.0;310;541;549
282.0;311;541;548
288.0;311;540;549
294.0;310;539;551
