#auto generated file!
60.0;422;752;1226
66.0;433;757;1210
72.0;440;766;1194
78.0;447;774;1179
84.0;456;780;1164
90.0;463;791;1146
96.0;464;807;1129
102.0;475;805;1120
108.0;476;810;1114
114.0;484;810;1106
120.0;485;812;1103
126.0;497;826;1077
132.0;499;827;1074
138.0;512;835;1053
144.0;516;835;1049
150.0;525;841;1034
156.0;532;845;1023
162.0;538;856;1006
168.0;541;863;996
174.0;546;863;991
180.0;550;867;983
186.0;559;860;981
192.0;560;862;978
198.0;566;873;961
204.0;570;877;953
210.0;567;881;952
216.0;579;889;932
222.0;580;890;930
228.0;575;892;933
234.0;573;897;930
240.0;573;901;926
246.0;575;912;913
252.0;576;915;909
258.0;576;924;900
264.0;577;925;898
270.0;580;930;890
276.0;582;933;885
282.0;583;936;881
288.0;590;940;870
294.0;599;941;860
