#auto generated file!
60.0;380;702;1118
66.0;388;706;1106
72.0;390;708;1102
78.0;397;723;1080
84.0;400;732;1068
90.0;407;731;1062
96.0;413;745;1042
102.0;427;749;1024
108.0;432;760;1008
114.0;445;774;981
120.0;453;771;976
126.0;455;779;966
132.0;463;795;942
138.0;467;802;931
144.0;472;803;925
150.0;474;806;920
156.0;482;801;917
162.0;492;804;904
168.0;492;811;897
174.0;492;815;893
180.0;497;814;889
186.0;502;818;880
192.0;502;824;874
198.0;509;829;862
204.0;509;835;856
210.0;510;835;855
216.0;508;845;847
222.0;504;852;844
228.0;505;857;838
234.0;504;863;833
240.0;510;868;822
246.0;509;882;809
252.0;506;885;809
258.0;506;887;807
264.0;507;889;804
270.0;503;900;797
276.0;510;898;792
282.0;517;893;790
288.0;526;895;779
294.0;532;889;779
