#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.0;0.0
18.0;2.732142857142857;0.0;0.0
24.0;4.785714285714286;0.0;0.0
30.0;9.375;0.0;0.0
36.0;12.446428571428571;0.0;0.0
42.0;18.392857142857142;0.0;0.0
48.0;18.910714285714285;0.0;0.0
54.0;17.875;0.0;0.0
60.0;16.410714285714285;0.0;0.0
66.0;12.482142857142858;0.0;0.0
72.0;10.696428571428571;0.0;0.0
78.0;10.75;0.0;0.0
84.0;8.464285714285714;0.0;0.0
90.0;8.660714285714286;0.0;0.0
96.0;13.339285714285714;0.0;0.0
102.0;12.982142857142858;0.0;0.0
108.0;11.196428571428571;0.0;0.0
114.0;15.928571428571429;0.0;0.0
120.0;16.053571428571427;0.0;0.0
126.0;9.553571428571429;0.0;0.0
132.0;6.053571428571429;0.0;0.0
138.0;4.053571428571429;0.0;0.0
144.0;2.3392857142857144;0.0;0.0
150.0;2.9285714285714284;0.0;0.0
156.0;4.410714285714286;0.0;0.0
162.0;5.339285714285714;0.0;0.0
168.0;8.0;0.0;0.0
174.0;11.678571428571429;0.0;0.0
180.0;9.660714285714286;0.0;0.0
186.0;8.910714285714286;0.0;0.0
192.0;9.678571428571429;0.0;0.0
198.0;7.357142857142857;0.0;0.0
204.0;7.678571428571429;0.0;0.0
210.0;7.267857142857143;0.0;0.0
216.0;8.160714285714286;0.0;0.0
222.0;10.803571428571429;0.0;0.0
228.0;11.732142857142858;0.0;0.0
234.0;16.75;0.0;0.0
240.0;16.339285714285715;0.0;0.0
246.0;15.446428571428571;0.0;0.0
252.0;18.125;0.0;0.0
258.0;17.946428571428573;0.0;0.0
264.0;15.160714285714286;0.0;0.0
270.0;14.303571428571429;0.0;0.0
276.0;12.339285714285714;0.0;0.0
282.0;13.339285714285714;0.0;0.0
288.0;13.053571428571429;0.0;0.0
294.0;12.410714285714286;0.0;0.0
