#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.30357142857142855;0.0;0.0
18.0;3.0892857142857144;0.25;0.0
24.0;4.910714285714286;0.0;0.0
30.0;8.357142857142858;1.75;0.0
36.0;12.803571428571429;0.5;0.0
42.0;20.410714285714285;0.8;0.0
48.0;24.803571428571427;1.6;0.0
54.0;27.446428571428573;0.3;0.0
60.0;23.0;1.25;0.0
66.0;19.785714285714285;0.75;0.0
72.0;13.964285714285714;1.5;0.0
78.0;12.0;2.25;0.0
84.0;12.232142857142858;0.75;0.0
90.0;9.142857142857142;1.0;0.0
96.0;12.803571428571429;1.5;0.0
102.0;16.25;0.5;0.0
108.0;21.607142857142858;0.75;0.0
114.0;24.017857142857142;1.5;0.0
120.0;21.160714285714285;1.75;0.0
126.0;13.946428571428571;0.75;0.0
132.0;6.5;0.25;0.0
138.0;5.196428571428571;0.25;0.0
144.0;5.089285714285714;0.25;0.0
150.0;4.089285714285714;0.0;0.0
156.0;8.071428571428571;0.0;0.0
162.0;13.053571428571429;0.25;0.0
168.0;14.875;0.0;0.0
174.0;15.035714285714286;0.55;0.0
180.0;15.535714285714286;0.5;0.0
186.0;13.607142857142858;1.55;0.0
192.0;13.142857142857142;0.75;0.0
198.0;10.142857142857142;0.75;0.0
204.0;10.928571428571429;1.3;0.0
210.0;10.571428571428571;0.25;0.0
216.0;11.928571428571429;0.05;0.0
222.0;13.642857142857142;0.75;0.0
228.0;17.142857142857142;1.05;0.0
234.0;19.839285714285715;0.75;0.0
240.0;16.196428571428573;3.3;0.0
246.0;13.535714285714286;4.25;0.0
252.0;13.571428571428571;2.75;0.0
258.0;11.267857142857142;0.75;0.0
264.0;13.357142857142858;3.5;0.0
270.0;14.214285714285714;0.25;0.0
276.0;15.946428571428571;0.4;0.0
282.0;16.696428571428573;0.75;0.0
288.0;20.142857142857142;1.5;0.0
294.0;18.142857142857142;0.9;0.0
