#auto generated file!
60.0;275;515;810
66.0;283;521;796
72.0;288;526;786
78.0;292;528;780
84.0;296;536;768
90.0;299;540;761
96.0;299;541;760
102.0;302;545;753
108.0;307;556;737
114.0;319;556;725
120.0;327;551;722
126.0;328;559;713
132.0;328;565;707
138.0;329;571;700
144.0;333;580;687
150.0;339;586;675
156.0;335;591;674
162.0;338;591;671
168.0;342;589;669
174.0;346;593;661
180.0;347;596;657
186.0;349;602;649
192.0;353;603;644
198.0;355;608;637
204.0;362;608;630
210.0;367;606;627
216.0;369;607;624
222.0;373;608;619
228.0;378;613;609
234.0;373;612;615
240.0;372;619;609
246.0;372;615;613
252.0;370;615;615
258.0;372;627;601
264.0;371;627;602
270.0;381;634;585
276.0;381;635;584
282.0;383;632;585
288.0;386;631;583
294.0;383;627;590
