#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.8;0.0
18.0;0.6428571428571429;0.95;0.0
24.0;2.8392857142857144;3.55;0.0
30.0;10.464285714285714;0.6;0.0
36.0;17.125;1.4;0.0
42.0;28.75;3.7;0.0
48.0;52.80357142857143;1.0;0.0
54.0;66.55357142857143;3.25;0.0
60.0;63.80357142857143;1.35;0.0
66.0;52.857142857142854;1.9500000000000002;0.0
72.0;31.178571428571427;1.35;0.0
78.0;22.232142857142858;4.3999999999999995;0.0
84.0;18.5;1.35;0.0
90.0;14.089285714285714;3.15;0.0
96.0;17.339285714285715;5.699999999999999;0.0
102.0;22.267857142857142;2.9;0.0
108.0;31.071428571428573;1.6500000000000001;0.0
114.0;36.964285714285715;1.7;0.0
120.0;33.160714285714285;2.55;0.0
126.0;15.821428571428571;2.1;0.0
132.0;8.446428571428571;3.05;0.0
138.0;5.910714285714286;0.7;0.0
144.0;3.6785714285714284;0.75;0.0
150.0;2.482142857142857;2.4;0.0
156.0;4.910714285714286;0.75;0.0
162.0;10.482142857142858;1.4999999999999998;0.0
168.0;16.517857142857142;1.0;0.0
174.0;22.339285714285715;1.9;0.0
180.0;21.910714285714285;2.1;0.0
186.0;16.285714285714285;1.2999999999999998;0.0
192.0;18.410714285714285;1.2000000000000002;0.0
198.0;14.892857142857142;1.35;0.0
204.0;11.446428571428571;2.6;0.0
210.0;12.196428571428571;2.25;0.0
216.0;10.660714285714286;1.85;0.0
222.0;18.678571428571427;1.35;0.0
228.0;25.803571428571427;1.0999999999999999;0.0
234.0;27.178571428571427;3.5999999999999996;0.0
240.0;23.357142857142858;3.0999999999999996;0.0
246.0;21.732142857142858;4.35;0.0
252.0;21.053571428571427;5.35;0.0
258.0;20.428571428571427;4.6;0.0
264.0;20.464285714285715;4.25;0.0
270.0;23.642857142857142;5.45;0.0
276.0;18.589285714285715;6.1;0.0
282.0;19.625;2.35;0.0
288.0;21.678571428571427;1.0499999999999998;0.0
294.0;21.696428571428573;1.55;0.0
