#auto generated file!
60.0;317;644;1039
66.0;321;658;1021
72.0;328;661;1011
78.0;330;671;999
84.0;327;684;989
90.0;330;695;975
96.0;337;694;969
102.0;341;697;962
108.0;346;695;959
114.0;351;701;948
120.0;364;708;928
126.0;367;711;922
132.0;371;712;917
138.0;373;716;911
144.0;377;705;918
150.0;381;712;907
156.0;386;717;897
162.0;399;722;879
168.0;404;729;867
174.0;409;735;856
180.0;413;747;840
186.0;414;747;839
192.0;420;742;838
198.0;419;747;834
204.0;420;752;828
210.0;429;749;822
216.0;431;750;819
222.0;443;763;794
228.0;447;759;794
234.0;454;771;775
240.0;458;774;768
246.0;460;764;776
252.0;467;760;773
258.0;469;766;765
264.0;472;757;771
270.0;480;761;759
276.0;475;762;763
282.0;478;766;756
288.0;486;767;747
294.0;491;764;745
