#auto generated file!
60.0;359;649;992
66.0;358;653;989
72.0;368;653;979
78.0;371;669;960
84.0;379;685;936
90.0;386;688;926
96.0;397;691;912
102.0;396;697;907
108.0;397;696;907
114.0;396;706;898
120.0;397;714;889
126.0;400;713;887
132.0;402;721;877
138.0;403;715;882
144.0;410;715;875
150.0;415;717;868
156.0;420;717;863
162.0;425;722;853
168.0;432;740;828
174.0;436;744;820
180.0;440;748;812
186.0;443;747;810
192.0;445;754;801
198.0;446;761;793
204.0;449;770;781
210.0;453;775;772
216.0;450;787;763
222.0;460;793;747
228.0;469;794;737
234.0;471;789;740
240.0;475;784;741
246.0;484;782;734
252.0;489;779;732
258.0;491;777;732
264.0;499;771;730
270.0;507;770;723
276.0;506;772;722
282.0;507;773;720
288.0;506;772;722
294.0;510;776;714
