#auto generated file!
60.0;279;508;813
66.0;281;516;803
72.0;285;521;794
78.0;292;525;783
84.0;297;534;769
90.0;302;531;767
96.0;305;538;757
102.0;306;544;750
108.0;309;549;742
114.0;315;546;739
120.0;323;552;725
126.0;325;559;716
132.0;328;559;713
138.0;332;562;706
144.0;333;561;706
150.0;337;570;693
156.0;341;571;688
162.0;343;568;689
168.0;344;568;688
174.0;347;566;687
180.0;350;564;686
186.0;355;570;675
192.0;362;566;672
198.0;366;567;667
204.0;373;567;660
210.0;371;566;663
216.0;375;569;656
222.0;383;574;643
228.0;386;574;640
234.0;387;580;633
240.0;388;584;628
246.0;393;583;624
252.0;393;571;636
258.0;399;574;627
264.0;400;579;621
270.0;392;589;619
276.0;396;593;611
282.0;398;593;609
288.0;408;598;594
294.0;409;598;593
