#auto generated file!
60.0;211;393;596
66.0;214;391;595
72.0;221;390;589
78.0;226;388;586
84.0;225;389;586
90.0;226;390;584
96.0;234;396;570
102.0;234;388;578
108.0;239;387;574
114.0;243;393;564
120.0;247;403;550
126.0;254;404;542
132.0;259;409;532
138.0;262;408;530
144.0;266;419;515
150.0;273;422;505
156.0;275;416;509
162.0;274;423;503
168.0;278;429;493
174.0;278;433;489
180.0;288;430;482
186.0;286;436;478
192.0;288;440;472
198.0;291;443;466
204.0;295;442;463
210.0;296;447;457
216.0;295;446;459
222.0;295;443;462
228.0;293;443;464
234.0;301;442;457
240.0;301;436;463
246.0;304;442;454
252.0;305;439;456
258.0;306;437;457
264.0;309;443;448
270.0;309;449;442
276.0;311;449;440
282.0;315;452;433
288.0;315;450;435
294.0;314;449;437
