#auto generated file!
60.0;190;330;480
66.0;191;333;476
72.0;193;338;469
78.0;196;338;466
84.0;196;341;463
90.0;196;337;467
96.0;198;335;467
102.0;200;337;463
108.0;201;339;460
114.0;201;342;457
120.0;198;344;458
126.0;205;344;451
132.0;205;348;447
138.0;204;353;443
144.0;208;352;440
150.0;212;353;435
156.0;219;350;431
162.0;221;349;430
168.0;217;351;432
174.0;218;352;430
180.0;215;353;432
186.0;220;350;430
192.0;221;351;428
198.0;224;348;428
204.0;226;348;426
210.0;225;352;423
216.0;231;348;421
222.0;233;351;416
228.0;234;349;417
234.0;235;350;415
240.0;237;357;406
246.0;240;361;399
252.0;240;360;400
258.0;243;362;395
264.0;243;366;391
270.0;242;364;394
276.0;245;365;390
282.0;254;369;377
288.0;254;376;370
294.0;253;379;368
