#auto generated file!
60.0;213;368;619
66.0;213;377;610
72.0;214;377;609
78.0;223;379;598
84.0;227;380;593
90.0;234;386;580
96.0;242;389;569
102.0;252;395;553
108.0;257;397;546
114.0;257;399;544
120.0;261;396;543
126.0;264;398;538
132.0;260;412;528
138.0;261;415;524
144.0;267;411;522
150.0;269;407;524
156.0;271;409;520
162.0;272;409;519
168.0;277;410;513
174.0;282;417;501
180.0;282;421;497
186.0;281;426;493
192.0;282;423;495
198.0;285;417;498
204.0;293;409;498
210.0;290;416;494
216.0;293;415;492
222.0;294;422;484
228.0;297;426;477
234.0;300;429;471
240.0;299;430;471
246.0;305;425;470
252.0;309;428;463
258.0;310;429;461
264.0;307;435;458
270.0;306;442;452
276.0;311;447;442
282.0;316;445;439
288.0;321;440;439
294.0;320;447;433
