#auto generated file!
60.0;131;250;419
66.0;133;246;421
72.0;138;249;413
78.0;143;252;405
84.0;145;252;403
90.0;152;251;397
96.0;154;255;391
102.0;158;262;380
108.0;158;266;376
114.0;160;267;373
120.0;161;264;375
126.0;161;268;371
132.0;164;272;364
138.0;165;273;362
144.0;170;273;357
150.0;170;272;358
156.0;172;268;360
162.0;171;270;359
168.0;173;272;355
174.0;174;270;356
180.0;180;265;355
186.0;181;268;351
192.0;179;273;348
198.0;179;276;345
204.0;181;276;343
210.0;182;279;339
216.0;184;282;334
222.0;184;278;338
228.0;185;280;335
234.0;190;280;330
240.0;192;280;328
246.0;191;285;324
252.0;191;287;322
258.0;194;283;323
264.0;190;293;317
270.0;187;293;320
276.0;189;298;313
282.0;189;306;305
288.0;189;305;306
294.0;187;309;304
