#auto generated file!
60.0;307;574;919
66.0;317;583;900
72.0;317;593;890
78.0;328;600;872
84.0;328;604;868
90.0;335;617;848
96.0;337;625;838
102.0;345;624;831
108.0;345;631;824
114.0;355;640;805
120.0;366;640;794
126.0;363;654;783
132.0;369;657;774
138.0;374;660;766
144.0;381;664;755
150.0;387;666;747
156.0;389;676;735
162.0;395;673;732
168.0;396;674;730
174.0;399;674;727
180.0;401;680;719
186.0;407;684;709
192.0;406;691;703
198.0;413;693;694
204.0;417;689;694
210.0;420;690;690
216.0;421;696;683
222.0;425;699;676
228.0;428;696;676
234.0;434;702;664
240.0;435;698;667
246.0;433;695;672
252.0;438;690;672
258.0;440;687;673
264.0;446;687;667
270.0;446;680;674
276.0;445;677;678
282.0;452;674;674
288.0;457;689;654
294.0;463;696;641
