#auto generated file!
60.0;373;736;1091
66.0;375;753;1072
72.0;384;757;1059
78.0;389;756;1055
84.0;399;759;1042
90.0;402;767;1031
96.0;405;770;1025
102.0;410;781;1009
108.0;420;786;994
114.0;426;794;980
120.0;427;798;975
126.0;438;802;960
132.0;441;798;961
138.0;447;795;958
144.0;444;804;952
150.0;457;803;940
156.0;458;815;927
162.0;460;812;928
168.0;471;811;918
174.0;477;793;930
180.0;484;795;921
186.0;482;804;914
192.0;488;808;904
198.0;489;803;908
204.0;489;816;895
210.0;494;813;893
216.0;492;817;891
222.0;497;817;886
228.0;498;826;876
234.0;503;831;866
240.0;499;834;867
246.0;497;833;870
252.0;498;831;871
258.0;509;836;855
264.0;511;836;853
270.0;518;842;840
276.0;525;846;829
282.0;531;860;809
288.0;539;854;807
294.0;542;852;806
