#auto generated file!
60.0;117;180;303
66.0;121;187;292
72.0;121;192;287
78.0;124;192;284
84.0;124;195;281
90.0;125;191;284
96.0;122;198;280
102.0;120;203;277
108.0;119;205;276
114.0;120;213;267
120.0;121;212;267
126.0;123;211;266
132.0;124;209;267
138.0;124;209;267
144.0;123;208;269
150.0;129;205;266
156.0;131;205;264
162.0;135;207;258
168.0;138;201;261
174.0;137;203;260
180.0;133;205;262
186.0;131;204;265
192.0;130;206;264
198.0;133;210;257
204.0;137;210;253
210.0;139;211;250
216.0;145;212;243
222.0;148;212;240
228.0;145;213;242
234.0;147;214;239
240.0;147;218;235
246.0;149;221;230
252.0;153;220;227
258.0;153;221;226
264.0;153;221;226
270.0;155;224;221
276.0;155;224;221
282.0;154;225;221
288.0;153;229;218
294.0;152;230;218
