#auto generated file!
60.0;364;685;951
66.0;372;688;940
72.0;374;688;938
78.0;372;695;933
84.0;368;700;932
90.0;371;704;925
96.0;369;707;924
102.0;372;713;915
108.0;372;715;913
114.0;372;721;907
120.0;373;730;897
126.0;374;733;893
132.0;383;744;873
138.0;388;746;866
144.0;386;750;864
150.0;388;749;863
156.0;391;750;859
162.0;396;758;846
168.0;398;758;844
174.0;404;765;831
180.0;407;756;837
186.0;414;758;828
192.0;415;764;821
198.0;422;765;813
204.0;424;777;799
210.0;424;777;799
216.0;423;775;802
222.0;429;770;801
228.0;432;771;797
234.0;436;777;787
240.0;439;776;785
246.0;447;779;774
252.0;440;781;779
258.0;443;780;777
264.0;450;777;773
270.0;455;775;770
276.0;453;778;769
282.0;450;781;769
288.0;457;784;759
294.0;452;779;769
