#auto generated file!
60.0;179;311;510
66.0;183;316;501
72.0;182;320;498
78.0;184;326;490
84.0;188;331;481
90.0;190;332;478
96.0;193;337;470
102.0;200;335;465
108.0;207;342;451
114.0;208;343;449
120.0;209;342;449
126.0;214;340;446
132.0;215;342;443
138.0;222;338;440
144.0;227;339;434
150.0;232;339;429
156.0;234;338;428
162.0;236;339;425
168.0;238;346;416
174.0;239;344;417
180.0;238;350;412
186.0;241;350;409
192.0;244;348;408
198.0;247;352;401
204.0;248;353;399
210.0;250;351;399
216.0;257;353;390
222.0;260;353;387
228.0;258;359;383
234.0;258;362;380
240.0;262;366;372
246.0;263;368;369
252.0;260;372;368
258.0;263;370;367
264.0;262;366;372
270.0;267;364;369
276.0;269;367;364
282.0;269;370;361
288.0;272;373;355
294.0;276;373;351
