#auto generated file!
60.0;393;722;1085
66.0;396;742;1062
72.0;402;752;1046
78.0;405;768;1027
84.0;405;777;1018
90.0;413;783;1004
96.0;413;789;998
102.0;426;793;981
108.0;426;789;985
114.0;427;790;983
120.0;431;793;976
126.0;433;799;968
132.0;434;807;959
138.0;443;807;950
144.0;447;822;931
150.0;461;811;928
156.0;470;814;916
162.0;474;810;916
168.0;475;811;914
174.0;476;812;912
180.0;478;823;899
186.0;478;815;907
192.0;478;820;902
198.0;487;828;885
204.0;489;836;875
210.0;492;833;875
216.0;502;829;869
222.0;506;833;861
228.0;510;835;855
234.0;511;832;857
240.0;516;840;844
246.0;515;840;845
252.0;515;846;839
258.0;510;851;839
264.0;516;855;829
270.0;524;858;818
276.0;527;859;814
282.0;530;852;818
288.0;537;856;807
294.0;539;860;801
