#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.25;0.0
18.0;1.9285714285714286;0.25;0.0
24.0;4.214285714285714;4.0;0.0
30.0;6.821428571428571;3.75;0.0
36.0;9.803571428571429;6.75;0.0
42.0;16.607142857142858;6.75;0.0
48.0;27.375;6.75;0.0
54.0;44.232142857142854;6.5;0.0
60.0;47.267857142857146;2.4;0.0
66.0;39.910714285714285;1.0;0.0
72.0;24.464285714285715;3.75;0.0
78.0;10.785714285714286;6.0;0.0
84.0;7.107142857142857;8.25;0.0
90.0;7.535714285714286;7.25;0.0
96.0;8.875;4.0;0.0
102.0;10.910714285714286;3.75;0.0
108.0;20.160714285714285;4.5;0.0
114.0;27.517857142857142;5.0;0.0
120.0;28.785714285714285;3.5;0.0
126.0;19.303571428571427;4.0;0.0
132.0;9.482142857142858;0.75;0.0
138.0;7.714285714285714;0.25;0.0
144.0;6.196428571428571;0.25;0.0
150.0;7.214285714285714;0.0;0.0
156.0;10.446428571428571;0.0;0.0
162.0;14.392857142857142;0.25;0.0
168.0;24.178571428571427;1.25;0.0
174.0;33.05357142857143;0.25;0.0
180.0;37.107142857142854;1.0;0.0
186.0;36.767857142857146;0.25;0.0
192.0;28.035714285714285;1.75;0.0
198.0;13.25;2.25;0.0
204.0;11.857142857142858;2.0;0.0
210.0;9.571428571428571;2.75;0.0
216.0;11.339285714285714;1.0;0.0
222.0;17.339285714285715;3.75;0.0
228.0;23.767857142857142;7.5;0.0
234.0;27.017857142857142;3.0;0.0
240.0;28.732142857142858;1.5;0.0
246.0;22.446428571428573;6.25;0.0
252.0;14.928571428571429;3.0;0.0
258.0;13.696428571428571;9.5;0.0
264.0;12.75;2.5;0.0
270.0;14.214285714285714;8.75;0.0
276.0;15.660714285714286;6.0;0.0
282.0;21.0;2.25;0.0
288.0;26.982142857142858;1.25;0.0
294.0;33.857142857142854;0.75;0.0
