#auto generated file!
60.0;222;449;729
66.0;230;456;714
72.0;230;462;708
78.0;235;465;700
84.0;240;455;705
90.0;246;462;692
96.0;256;463;681
102.0;260;462;678
108.0;265;463;672
114.0;271;464;665
120.0;276;467;657
126.0;278;472;650
132.0;283;472;645
138.0;286;472;642
144.0;288;474;638
150.0;290;481;629
156.0;287;485;628
162.0;287;493;620
168.0;288;495;617
174.0;289;498;613
180.0;292;505;603
186.0;294;517;589
192.0;295;516;589
198.0;293;513;594
204.0;294;517;589
210.0;302;514;584
216.0;300;512;588
222.0;302;520;578
228.0;306;528;566
234.0;311;528;561
240.0;312;527;561
246.0;319;530;551
252.0;318;529;553
258.0;317;538;545
264.0;318;535;547
270.0;324;528;548
276.0;323;529;548
282.0;325;532;543
288.0;332;537;531
294.0;332;535;533
