#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;1.0;0.0
24.0;0.35714285714285715;2.3499999999999996;0.0
30.0;2.9464285714285716;1.55;0.0
36.0;5.035714285714286;2.95;0.0
42.0;5.410714285714286;2.15;0.0
48.0;7.196428571428571;1.3;0.0
54.0;9.142857142857142;2.1;0.0
60.0;7.410714285714286;3.55;0.0
66.0;5.517857142857143;2.5;0.0
72.0;4.089285714285714;2.9;0.0
78.0;3.4285714285714284;1.95;0.0
84.0;2.0;2.45;0.0
90.0;1.6607142857142858;3.05;0.0
96.0;2.8035714285714284;1.95;0.0
102.0;4.142857142857143;3.75;0.0
108.0;5.392857142857143;2.05;0.0
114.0;6.982142857142857;1.7;0.0
120.0;3.8214285714285716;1.7999999999999998;0.0
126.0;2.5714285714285716;3.25;0.0
132.0;1.3928571428571428;1.5;0.0
138.0;0.9642857142857143;1.6500000000000001;0.0
144.0;0.26785714285714285;1.4999999999999998;0.0
150.0;0.8214285714285714;0.6;0.0
156.0;1.3928571428571428;1.4;0.0
162.0;1.9285714285714286;1.8499999999999999;0.0
168.0;3.0714285714285716;0.85;0.0
174.0;6.214285714285714;1.3499999999999999;0.0
180.0;5.214285714285714;1.8;0.0
186.0;3.5714285714285716;1.8000000000000003;0.0
192.0;2.4285714285714284;1.4;0.0
198.0;3.0;0.95;0.0
204.0;3.857142857142857;2.15;0.0
210.0;3.8035714285714284;2.3499999999999996;0.0
216.0;3.3214285714285716;1.15;0.0
222.0;2.142857142857143;0.8999999999999999;0.0
228.0;3.267857142857143;2.999999999999999;0.0
234.0;5.517857142857143;0.75;0.0
240.0;4.607142857142857;2.4499999999999997;0.0
246.0;3.8392857142857144;1.75;0.0
252.0;3.642857142857143;1.5;0.0
258.0;3.9642857142857144;5.55;0.0
264.0;4.125;3.2;0.0
270.0;3.9107142857142856;2.55;0.0
276.0;3.0714285714285716;4.199999999999999;0.0
282.0;4.446428571428571;2.9;0.0
288.0;5.071428571428571;1.45;0.0
294.0;3.8035714285714284;0.7999999999999999;0.0
