#auto generated file!
60.0;33;71;96
66.0;33;71;96
72.0;34;74;92
78.0;34;76;90
84.0;36;77;87
90.0;36;77;87
96.0;38;77;85
102.0;40;77;83
108.0;42;76;82
114.0;43;77;80
120.0;43;75;82
126.0;44;76;80
132.0;45;76;79
138.0;46;78;76
144.0;46;77;77
150.0;46;78;76
156.0;47;80;73
162.0;46;80;74
168.0;45;79;76
174.0;45;81;74
180.0;46;79;75
186.0;47;78;75
192.0;48;79;73
198.0;48;78;74
204.0;49;77;74
210.0;47;75;78
216.0;48;78;74
222.0;52;80;68
228.0;54;79;67
234.0;56;80;64
240.0;56;82;62
246.0;56;86;58
252.0;58;87;55
258.0;60;87;53
264.0;62;86;52
270.0;63;84;53
276.0;62;83;55
282.0;61;83;56
288.0;61;84;55
294.0;61;82;57
