#auto generated file!
60.0;96;187;317
66.0;97;192;311
72.0;98;197;305
78.0;102;198;300
84.0;102;203;295
90.0;103;207;290
96.0;105;206;289
102.0;106;207;287
108.0;109;209;282
114.0;109;210;281
120.0;112;213;275
126.0;112;214;274
132.0;113;213;274
138.0;114;219;267
144.0;116;221;263
150.0;116;223;261
156.0;116;224;260
162.0;118;224;258
168.0;117;226;257
174.0;118;225;257
180.0;121;226;253
186.0;123;228;249
192.0;125;228;247
198.0;123;230;247
204.0;124;232;244
210.0;124;230;246
216.0;127;228;245
222.0;129;232;239
228.0;130;233;237
234.0;129;234;237
240.0;131;232;237
246.0;132;229;239
252.0;137;228;235
258.0;135;230;235
264.0;138;232;230
270.0;137;233;230
276.0;139;237;224
282.0;139;236;225
288.0;140;235;225
294.0;139;240;221
