#auto generated file!
60.0;143;259;398
66.0;143;262;395
72.0;143;266;391
78.0;147;264;389
84.0;149;264;387
90.0;150;272;378
96.0;152;276;372
102.0;158;274;368
108.0;159;271;370
114.0;162;272;366
120.0;167;272;361
126.0;167;272;361
132.0;173;275;352
138.0;175;279;346
144.0;175;281;344
150.0;176;280;344
156.0;177;281;342
162.0;179;288;333
168.0;183;291;326
174.0;184;293;323
180.0;188;292;320
186.0;186;291;323
192.0;187;293;320
198.0;185;296;319
204.0;180;304;316
210.0;182;301;317
216.0;185;305;310
222.0;185;307;308
228.0;191;305;304
234.0;196;302;302
240.0;200;303;297
246.0;198;305;297
252.0;200;308;292
258.0;199;307;294
264.0;200;309;291
270.0;204;313;283
276.0;208;315;277
282.0;208;316;276
288.0;209;318;273
294.0;210;323;267
