#auto generated file!
60.0;80;111;209
66.0;81;111;208
72.0;83;113;204
78.0;83;115;202
84.0;84;117;199
90.0;86;117;197
96.0;86;119;195
102.0;88;122;190
108.0;88;125;187
114.0;89;126;185
120.0;90;130;180
126.0;90;131;179
132.0;93;132;175
138.0;93;134;173
144.0;93;137;170
150.0;93;143;164
156.0;93;142;165
162.0;94;144;162
168.0;95;146;159
174.0;93;146;161
180.0;93;148;159
186.0;93;153;154
192.0;92;153;155
198.0;90;155;155
204.0;93;156;151
210.0;92;157;151
216.0;94;156;150
222.0;93;156;151
228.0;94;155;151
234.0;97;154;149
240.0;98;154;148
246.0;98;153;149
252.0;98;159;143
258.0;99;162;139
264.0;96;161;143
270.0;95;161;144
276.0;96;162;142
282.0;91;158;151
288.0;95;156;149
294.0;96;153;151
