#auto generated file!
60.0;216;396;588
66.0;218;400;582
72.0;222;393;585
78.0;220;407;573
84.0;220;413;567
90.0;227;413;560
96.0;230;417;553
102.0;232;423;545
108.0;234;422;544
114.0;239;427;534
120.0;239;431;530
126.0;242;437;521
132.0;248;442;510
138.0;248;443;509
144.0;248;444;508
150.0;250;453;497
156.0;252;454;494
162.0;256;447;497
168.0;257;448;495
174.0;259;452;489
180.0;266;456;478
186.0;273;453;474
192.0;278;445;477
198.0;277;448;475
204.0;278;445;477
210.0;283;445;472
216.0;288;439;473
222.0;290;438;472
228.0;290;434;476
234.0;292;433;475
240.0;293;437;470
246.0;293;439;468
252.0;294;437;469
258.0;295;437;468
264.0;299;437;464
270.0;302;436;462
276.0;299;447;454
282.0;302;446;452
288.0;303;452;445
294.0;307;456;437
