#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.25;0.0
18.0;3.4642857142857144;0.25;0.0
24.0;5.625;3.25;0.0
30.0;7.482142857142857;1.0;0.0
36.0;17.696428571428573;3.75;0.0
42.0;34.785714285714285;8.0;0.0
48.0;63.357142857142854;7.25;0.0
54.0;88.35714285714286;9.15;0.0
60.0;95.57142857142857;7.25;0.0
66.0;59.982142857142854;3.4;0.0
72.0;60.589285714285715;4.5;0.0
78.0;39.910714285714285;9.75;0.0
84.0;35.69642857142857;4.5;0.0
90.0;24.946428571428573;4.5;0.0
96.0;20.892857142857142;2.5;0.0
102.0;34.339285714285715;3.5;0.0
108.0;55.339285714285715;9.25;0.0
114.0;74.53571428571429;6.6;0.0
120.0;72.58928571428571;3.55;0.0
126.0;63.785714285714285;0.9;0.0
132.0;48.42857142857143;2.0;0.0
138.0;26.928571428571427;0.5;0.0
144.0;11.071428571428571;0.25;0.0
150.0;9.267857142857142;0.0;0.0
156.0;15.696428571428571;0.0;0.0
162.0;25.910714285714285;0.25;0.0
168.0;38.625;0.25;0.0
174.0;64.625;1.0;0.0
180.0;38.607142857142854;2.25;0.0
186.0;47.267857142857146;1.65;0.0
192.0;51.232142857142854;1.4;0.0
198.0;47.67857142857143;1.75;0.0
204.0;43.464285714285715;1.5;0.0
210.0;35.42857142857143;1.0;0.0
216.0;25.75;4.5;0.0
222.0;28.517857142857142;3.75;0.0
228.0;43.714285714285715;3.0;0.0
234.0;65.25;1.5;0.0
240.0;67.0;2.65;0.0
246.0;66.28571428571429;3.55;0.0
252.0;57.607142857142854;7.75;0.0
258.0;40.392857142857146;6.5;0.0
264.0;40.410714285714285;4.0;0.0
270.0;43.44642857142857;4.75;0.0
276.0;46.05357142857143;4.25;0.0
282.0;53.44642857142857;3.4;0.0
288.0;69.0;2.95;0.0
294.0;73.83928571428571;1.2;0.0
