#auto generated file!
60.0;279;517;804
66.0;283;528;789
72.0;285;532;783
78.0;290;538;772
84.0;293;546;761
90.0;291;544;765
96.0;293;540;767
102.0;294;540;766
108.0;296;548;756
114.0;299;547;754
120.0;300;553;747
126.0;301;566;733
132.0;306;565;729
138.0;312;562;726
144.0;309;564;727
150.0;316;569;715
156.0;325;572;703
162.0;333;572;695
168.0;338;574;688
174.0;339;575;686
180.0;344;575;681
186.0;353;577;670
192.0;357;578;665
198.0;360;580;660
204.0;362;588;650
210.0;360;589;651
216.0;359;589;652
222.0;359;598;643
228.0;367;601;632
234.0;364;601;635
240.0;371;602;627
246.0;373;606;621
252.0;379;600;621
258.0;380;599;621
264.0;383;595;622
270.0;383;599;618
276.0;382;598;620
282.0;383;598;619
288.0;386;605;609
294.0;385;610;605
