#auto generated file!
60.0;39;58;103
66.0;39;59;102
72.0;40;59;101
78.0;41;60;99
84.0;40;63;97
90.0;41;65;94
96.0;41;64;95
102.0;40;67;93
108.0;41;70;89
114.0;42;70;88
120.0;42;69;89
126.0;43;72;85
132.0;45;71;84
138.0;47;70;83
144.0;46;70;84
150.0;46;72;82
156.0;46;72;82
162.0;47;72;81
168.0;48;73;79
174.0;52;71;77
180.0;52;73;75
186.0;52;75;73
192.0;51;75;74
198.0;53;75;72
204.0;53;75;72
210.0;52;76;72
216.0;52;76;72
222.0;52;74;74
228.0;52;75;73
234.0;55;74;71
240.0;55;75;70
246.0;54;76;70
252.0;54;76;70
258.0;54;75;71
264.0;52;77;71
270.0;53;77;70
276.0;53;75;72
282.0;53;76;71
288.0;52;76;72
294.0;52;76;72
