#auto generated file!
60.0;291;605;904
66.0;297;615;888
72.0;300;617;883
78.0;301;621;878
84.0;305;632;863
90.0;311;633;856
96.0;309;647;844
102.0;312;652;836
108.0;319;647;834
114.0;322;657;821
120.0;333;657;810
126.0;339;654;807
132.0;344;658;798
138.0;351;659;790
144.0;357;660;783
150.0;364;655;781
156.0;372;658;770
162.0;375;665;760
168.0;383;663;754
174.0;387;669;744
180.0;395;676;729
186.0;400;674;726
192.0;398;680;722
198.0;400;680;720
204.0;406;679;715
210.0;405;680;715
216.0;410;678;712
222.0;408;689;703
228.0;409;692;699
234.0;416;690;694
240.0;420;688;692
246.0;422;689;689
252.0;432;686;682
258.0;439;674;687
264.0;444;677;679
270.0;441;687;672
276.0;447;692;661
282.0;443;693;664
288.0;447;694;659
294.0;452;690;658
