#auto generated file!
60.0;208;377;615
66.0;210;386;604
72.0;215;386;599
78.0;221;389;590
84.0;224;389;587
90.0;227;391;582
96.0;226;398;576
102.0;226;404;570
108.0;230;421;549
114.0;229;425;546
120.0;233;428;539
126.0;230;429;541
132.0;234;430;536
138.0;235;430;535
144.0;238;433;529
150.0;237;436;527
156.0;242;440;518
162.0;243;438;519
168.0;248;437;515
174.0;248;442;510
180.0;253;440;507
186.0;250;440;510
192.0;253;444;503
198.0;254;445;501
204.0;257;450;493
210.0;262;449;489
216.0;261;449;490
222.0;263;452;485
228.0;262;452;486
234.0;261;456;483
240.0;262;459;479
246.0;261;464;475
252.0;260;466;474
258.0;263;466;471
264.0;265;470;465
270.0;268;471;461
276.0;266;476;458
282.0;265;475;460
288.0;262;477;461
294.0;265;483;452
