#auto generated file!
60.0;188;339;473
66.0;192;342;466
72.0;195;342;463
78.0;196;340;464
84.0;198;349;453
90.0;199;351;450
96.0;201;358;441
102.0;203;357;440
108.0;209;354;437
114.0;207;355;438
120.0;207;354;439
126.0;209;357;434
132.0;211;358;431
138.0;211;360;429
144.0;212;364;424
150.0;212;366;422
156.0;214;363;423
162.0;214;364;422
168.0;215;368;417
174.0;213;371;416
180.0;212;367;421
186.0;215;374;411
192.0;215;381;404
198.0;214;385;401
204.0;214;386;400
210.0;218;384;398
216.0;219;383;398
222.0;219;384;397
228.0;221;387;392
234.0;222;383;395
240.0;220;384;396
246.0;222;383;395
252.0;226;382;392
258.0;230;385;385
264.0;230;380;390
270.0;230;379;391
276.0;228;379;393
282.0;233;377;390
288.0;232;381;387
294.0;233;381;386
