#auto generated file!
60.0;281;494;825
66.0;287;509;804
72.0;297;519;784
78.0;309;519;772
84.0;310;522;768
90.0;317;527;756
96.0;318;531;751
102.0;319;536;745
108.0;327;538;735
114.0;334;541;725
120.0;345;545;710
126.0;350;547;703
132.0;355;548;697
138.0;357;546;697
144.0;356;547;697
150.0;354;550;696
156.0;358;555;687
162.0;357;561;682
168.0;359;572;669
174.0;365;573;662
180.0;364;581;655
186.0;365;593;642
192.0;365;601;634
198.0;367;604;629
204.0;368;595;637
210.0;372;595;633
216.0;376;605;619
222.0;377;609;614
228.0;381;605;614
234.0;383;606;611
240.0;391;599;610
246.0;389;596;615
252.0;387;596;617
258.0;391;607;602
264.0;393;606;601
270.0;398;608;594
276.0;401;608;591
282.0;404;612;584
288.0;403;607;590
294.0;404;607;589
