#auto generated file!
60.0;61;128;211
66.0;62;131;207
72.0;64;134;202
78.0;66;135;199
84.0;65;139;196
90.0;65;140;195
96.0;67;138;195
102.0;70;139;191
108.0;72;138;190
114.0;74;138;188
120.0;78;136;186
126.0;79;138;183
132.0;79;141;180
138.0;81;140;179
144.0;78;144;178
150.0;80;142;178
156.0;77;147;176
162.0;79;146;175
168.0;80;147;173
174.0;81;151;168
180.0;83;151;166
186.0;82;154;164
192.0;82;152;166
198.0;81;151;168
204.0;80;153;167
210.0;82;156;162
216.0;85;156;159
222.0;86;157;157
228.0;85;154;161
234.0;85;154;161
240.0;85;158;157
246.0;88;159;153
252.0;88;163;149
258.0;87;162;151
264.0;88;162;150
270.0;88;162;150
276.0;90;160;150
282.0;91;160;149
288.0;91;155;154
294.0;92;155;153
