#auto generated file!
60.0;240;459;701
66.0;245;465;690
72.0;250;463;687
78.0;251;457;692
84.0;256;465;679
90.0;260;465;675
96.0;262;463;675
102.0;262;471;667
108.0;268;469;663
114.0;275;467;658
120.0;279;469;652
126.0;283;474;643
132.0;285;482;633
138.0;293;483;624
144.0;298;492;610
150.0;300;492;608
156.0;299;497;604
162.0;298;497;605
168.0;301;499;600
174.0;308;495;597
180.0;312;496;592
186.0;325;499;576
192.0;330;496;574
198.0;335;499;566
204.0;335;500;565
210.0;342;498;560
216.0;345;492;563
222.0;347;501;552
228.0;351;503;546
234.0;354;508;538
240.0;353;510;537
246.0;356;514;530
252.0;362;522;516
258.0;368;522;510
264.0;363;522;515
270.0;366;528;506
276.0;365;528;507
282.0;364;531;505
288.0;363;530;507
294.0;363;538;499
