#auto generated file!
60.0;225;485;690
66.0;232;491;677
72.0;236;499;665
78.0;236;503;661
84.0;243;503;654
90.0;247;506;647
96.0;249;515;636
102.0;257;516;627
108.0;257;518;625
114.0;259;525;616
120.0;261;528;611
126.0;263;527;610
132.0;262;532;606
138.0;267;526;607
144.0;271;530;599
150.0;272;531;597
156.0;275;537;588
162.0;277;539;584
168.0;283;542;575
174.0;284;549;567
180.0;286;555;559
186.0;283;560;557
192.0;286;558;556
198.0;289;561;550
204.0;290;560;550
210.0;292;565;543
216.0;295;560;545
222.0;302;558;540
228.0;310;556;534
234.0;317;555;528
240.0;313;556;531
246.0;314;561;525
252.0;314;559;527
258.0;316;555;529
264.0;315;557;528
270.0;314;557;529
276.0;319;558;523
282.0;321;559;520
288.0;321;552;527
294.0;318;560;522
