#auto generated file!
60.0;177;318;505
66.0;179;323;498
72.0;185;328;487
78.0;189;333;478
84.0;195;336;469
90.0;195;343;462
96.0;197;347;456
102.0;202;355;443
108.0;203;359;438
114.0;204;366;430
120.0;209;370;421
126.0;205;376;419
132.0;211;376;413
138.0;216;379;405
144.0;213;382;405
150.0;215;385;400
156.0;210;388;402
162.0;209;383;408
168.0;212;391;397
174.0;209;394;397
180.0;209;394;397
186.0;213;393;394
192.0;217;391;392
198.0;220;386;394
204.0;222;385;393
210.0;225;386;389
216.0;228;379;393
222.0;232;383;385
228.0;232;385;383
234.0;229;388;383
240.0;230;389;381
246.0;230;383;387
252.0;232;384;384
258.0;234;383;383
264.0;229;385;386
270.0;233;389;378
276.0;236;390;374
282.0;235;389;376
288.0;235;391;374
294.0;240;395;365
