#auto generated file!
60.0;318;678;1004
66.0;329;684;987
72.0;340;687;973
78.0;349;693;958
84.0;348;702;950
90.0;356;713;931
96.0;360;726;914
102.0;362;722;916
108.0;362;730;908
114.0;369;728;903
120.0;369;727;904
126.0;377;729;894
132.0;381;738;881
138.0;388;743;869
144.0;390;747;863
150.0;392;751;857
156.0;395;754;851
162.0;408;756;836
168.0;408;755;837
174.0;419;755;826
180.0;419;760;821
186.0;427;771;802
192.0;430;783;787
198.0;433;786;781
204.0;436;795;769
210.0;443;793;764
216.0;447;796;757
222.0;454;801;745
228.0;453;812;735
234.0;462;805;733
240.0;467;813;720
246.0;476;809;715
252.0;477;814;709
258.0;482;811;707
264.0;487;809;704
270.0;487;809;704
276.0;493;807;700
282.0;500;810;690
288.0;502;812;686
294.0;502;820;678
