#auto generated file!
60.0;436;745;1219
66.0;440;759;1201
72.0;444;763;1193
78.0;458;774;1168
84.0;463;790;1147
90.0;474;802;1124
96.0;481;806;1113
102.0;485;807;1108
108.0;495;808;1097
114.0;502;817;1081
120.0;505;832;1063
126.0;507;840;1053
132.0;521;837;1042
138.0;522;840;1038
144.0;527;854;1019
150.0;536;857;1007
156.0;539;861;1000
162.0;548;865;987
168.0;551;882;967
174.0;554;881;965
180.0;564;874;962
186.0;562;884;954
192.0;563;887;950
198.0;573;876;951
204.0;578;882;940
210.0;582;887;931
216.0;586;891;923
222.0;596;897;907
228.0;599;900;901
234.0;602;904;894
240.0;599;912;889
246.0;602;922;876
252.0;606;925;869
258.0;620;936;844
264.0;618;943;839
270.0;615;937;848
276.0;623;932;845
282.0;623;936;841
288.0;628;928;844
294.0;624;926;850
