#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6964285714285714;0.0;0.0
18.0;9.303571428571429;0.0;0.0
24.0;14.625;0.0;0.0
30.0;27.732142857142858;0.0;0.0
36.0;39.910714285714285;0.0;0.0
42.0;73.32142857142857;0.0;0.0
48.0;79.60714285714286;2.3;0.0
54.0;80.08928571428571;1.1;0.0
60.0;80.76785714285714;0.6;0.0
66.0;69.82142857142857;1.05;0.0
72.0;61.19642857142857;0.0;0.0
78.0;49.82142857142857;0.0;0.0
84.0;44.05357142857143;0.0;0.0
90.0;43.19642857142857;0.0;0.0
96.0;45.69642857142857;0.0;0.0
102.0;54.017857142857146;0.0;0.0
108.0;77.03571428571429;0.0;0.0
114.0;78.75;1.7999999999999998;0.0
120.0;78.58928571428571;0.0;0.0
126.0;72.01785714285714;0.0;0.0
132.0;51.035714285714285;0.15;0.0
138.0;21.607142857142858;0.0;0.0
144.0;11.392857142857142;0.0;0.0
150.0;10.821428571428571;0.0;0.0
156.0;11.785714285714286;0.0;0.0
162.0;16.589285714285715;0.0;0.0
168.0;27.589285714285715;0.0;0.0
174.0;42.589285714285715;0.0;0.0
180.0;57.42857142857143;0.0;0.0
186.0;68.64285714285714;0.0;0.0
192.0;69.21428571428571;0.0;0.0
198.0;68.32142857142857;0.0;0.0
204.0;63.285714285714285;0.0;0.0
210.0;55.0;0.0;0.0
216.0;47.55357142857143;0.0;0.0
222.0;58.892857142857146;0.0;0.0
228.0;68.42857142857143;0.0;0.0
234.0;80.21428571428571;0.9;0.0
240.0;77.07142857142857;0.0;0.0
246.0;75.19642857142857;0.0;0.0
252.0;74.21428571428571;0.15;0.0
258.0;78.5;0.0;0.0
264.0;79.80357142857143;0.9500000000000001;0.0
270.0;78.76785714285714;1.5;0.0
276.0;79.73214285714286;1.25;0.0
282.0;79.17857142857143;0.75;0.0
288.0;79.76785714285714;0.9500000000000001;0.0
294.0;76.60714285714286;0.15;0.0
