#auto generated file!
60.0;261;549;790
66.0;265;552;783
72.0;273;553;774
78.0;277;557;766
84.0;284;553;763
90.0;285;557;758
96.0;288;567;745
102.0;289;562;749
108.0;287;569;744
114.0;294;572;734
120.0;301;579;720
126.0;305;586;709
132.0;313;597;690
138.0;317;595;688
144.0;321;594;685
150.0;322;594;684
156.0;325;594;681
162.0;334;585;681
168.0;338;587;675
174.0;344;586;670
180.0;346;583;671
186.0;349;595;656
192.0;347;601;652
198.0;353;603;644
204.0;354;603;643
210.0;362;606;632
216.0;363;608;629
222.0;368;601;631
228.0;369;603;628
234.0;371;605;624
240.0;368;607;625
246.0;372;607;621
252.0;369;611;620
258.0;375;600;625
264.0;380;597;623
270.0;380;606;614
276.0;384;609;607
282.0;391;610;599
288.0;393;611;596
294.0;396;618;586
