#auto generated file!
60.0;317;591;892
66.0;321;602;877
72.0;325;600;875
78.0;333;610;857
84.0;338;611;851
90.0;347;615;838
96.0;348;624;828
102.0;356;634;810
108.0;364;632;804
114.0;370;638;792
120.0;381;639;780
126.0;389;639;772
132.0;397;640;763
138.0;398;639;763
144.0;395;639;766
150.0;395;641;764
156.0;401;647;752
162.0;404;646;750
168.0;414;651;735
174.0;413;659;728
180.0;422;658;720
186.0;421;662;717
192.0;428;659;713
198.0;432;655;713
204.0;433;656;711
210.0;430;667;703
216.0;429;670;701
222.0;435;674;691
228.0;440;676;684
234.0;439;674;687
240.0;438;684;678
246.0;439;695;666
252.0;442;701;657
258.0;440;706;654
264.0;445;704;651
270.0;448;706;646
276.0;446;713;641
282.0;443;715;642
288.0;443;718;639
294.0;445;715;640
