#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;2.25;0.0
18.0;0.26785714285714285;0.0;0.0
24.0;0.0;3.0;0.0
30.0;0.5357142857142857;6.75;0.0
36.0;0.26785714285714285;9.75;0.0
42.0;1.3392857142857142;8.25;0.0
48.0;2.142857142857143;18.0;0.0
54.0;3.482142857142857;7.5;0.0
60.0;8.839285714285714;34.5;0.0
66.0;10.714285714285714;30.0;0.0
72.0;12.857142857142858;41.25;0.0
78.0;13.392857142857142;30.75;0.0
84.0;11.25;33.0;0.0
90.0;7.5;32.25;0.0
96.0;3.482142857142857;19.5;0.0
102.0;1.6071428571428572;7.5;0.0
108.0;1.3392857142857142;8.25;0.0
114.0;0.0;5.25;0.0
120.0;0.0;4.5;0.0
126.0;0.0;0.75;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;0.0;0.0
204.0;0.26785714285714285;2.25;0.0
210.0;0.0;6.0;0.0
216.0;1.3392857142857142;6.75;0.0
222.0;2.6785714285714284;7.5;0.0
228.0;2.6785714285714284;17.25;0.0
234.0;4.017857142857143;14.25;0.0
240.0;9.910714285714286;18.75;0.0
246.0;12.857142857142858;18.75;0.0
252.0;19.285714285714285;24.0;0.0
258.0;14.732142857142858;21.75;0.0
264.0;9.910714285714286;26.25;0.0
270.0;7.5;11.25;0.0
276.0;5.357142857142857;18.75;0.0
282.0;2.6785714285714284;9.75;0.0
288.0;2.4107142857142856;7.5;0.0
294.0;1.0714285714285714;5.25;0.0
