#auto generated file!
60.0;334;577;889
66.0;342;587;871
72.0;344;594;862
78.0;349;602;849
84.0;352;607;841
90.0;354;610;836
96.0;362;614;824
102.0;360;616;824
108.0;366;623;811
114.0;366;630;804
120.0;370;629;801
126.0;372;633;795
132.0;378;637;785
138.0;379;645;776
144.0;381;644;775
150.0;382;643;775
156.0;388;649;763
162.0;395;653;752
168.0;399;660;741
174.0;399;661;740
180.0;402;657;741
186.0;407;661;732
192.0;410;674;716
198.0;417;677;706
204.0;418;681;701
210.0;422;685;693
216.0;420;687;693
222.0;417;684;699
228.0;414;683;703
234.0;418;680;702
240.0;423;690;687
246.0;422;692;686
252.0;428;686;686
258.0;431;684;685
264.0;436;685;679
270.0;433;686;681
276.0;435;690;675
282.0;437;700;663
288.0;444;704;652
294.0;441;700;659
