#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;4.285714285714286;0.0;0.0
24.0;9.375;0.0;0.0
30.0;18.214285714285715;0.0;0.0
36.0;20.357142857142858;0.0;0.0
42.0;24.375;0.0;0.0
48.0;34.55357142857143;0.0;0.0
54.0;45.535714285714285;0.0;0.0
60.0;51.42857142857143;0.0;0.0
66.0;56.25;0.0;0.0
72.0;76.07142857142857;0.0;0.0
78.0;63.482142857142854;0.0;0.0
84.0;61.875;0.0;0.0
90.0;53.30357142857143;0.0;0.0
96.0;41.517857142857146;0.0;0.0
102.0;32.410714285714285;0.0;0.0
108.0;29.732142857142858;0.0;0.0
114.0;23.571428571428573;0.0;0.0
120.0;16.339285714285715;0.0;0.0
126.0;8.035714285714286;0.0;0.0
132.0;3.2142857142857144;0.0;0.0
138.0;1.0714285714285714;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;3.482142857142857;0.0;0.0
204.0;7.232142857142857;0.0;0.0
210.0;10.446428571428571;0.0;0.0
216.0;23.303571428571427;0.0;0.0
222.0;21.428571428571427;0.0;0.0
228.0;28.928571428571427;0.0;0.0
234.0;33.482142857142854;0.0;0.0
240.0;43.660714285714285;0.0;0.0
246.0;66.16071428571429;0.0;0.0
252.0;64.55357142857143;0.0;0.0
258.0;71.51785714285714;0.0;0.0
264.0;68.83928571428571;0.0;0.0
270.0;62.410714285714285;0.0;0.0
276.0;50.892857142857146;0.0;0.0
282.0;33.75;0.0;0.0
288.0;25.982142857142858;0.0;0.0
294.0;17.678571428571427;0.0;0.0
