#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;1.875;0.0;0.0
24.0;2.6785714285714284;0.0;0.0
30.0;6.964285714285714;0.75;0.0
36.0;7.767857142857143;0.75;0.0
42.0;10.178571428571429;0.75;0.0
48.0;10.446428571428571;0.75;0.0
54.0;16.607142857142858;3.75;0.0
60.0;21.696428571428573;0.0;0.0
66.0;23.035714285714285;1.5;0.0
72.0;24.375;1.5;0.0
78.0;27.589285714285715;0.0;0.0
84.0;22.5;0.75;0.0
90.0;24.107142857142858;1.5;0.0
96.0;20.625;1.5;0.0
102.0;19.821428571428573;0.75;0.0
108.0;15.803571428571429;2.25;0.0
114.0;10.178571428571429;0.0;0.0
120.0;6.428571428571429;1.5;0.0
126.0;4.285714285714286;0.0;0.0
132.0;1.875;0.0;0.0
138.0;0.8035714285714286;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;2.142857142857143;0.0;0.0
204.0;5.357142857142857;0.75;0.0
210.0;6.160714285714286;1.5;0.0
216.0;8.839285714285714;0.75;0.0
222.0;10.714285714285714;2.25;0.0
228.0;15.0;1.5;0.0
234.0;19.285714285714285;0.75;0.0
240.0;18.75;0.75;0.0
246.0;22.767857142857142;3.0;0.0
252.0;25.714285714285715;1.5;0.0
258.0;22.232142857142858;3.0;0.0
264.0;24.375;1.5;0.0
270.0;22.5;3.0;0.0
276.0;19.821428571428573;0.0;0.0
282.0;12.589285714285714;0.75;0.0
288.0;10.446428571428571;3.0;0.0
294.0;10.178571428571429;1.5;0.0
