#auto generated file!
60.0;289;576;935
66.0;295;584;921
72.0;304;589;907
78.0;309;603;888
84.0;315;606;879
90.0;324;615;861
96.0;330;604;866
102.0;331;609;860
108.0;335;617;848
114.0;339;627;834
120.0;345;641;814
126.0;352;639;809
132.0;352;640;808
138.0;359;647;794
144.0;359;642;799
150.0;361;650;789
156.0;360;652;788
162.0;363;647;790
168.0;370;658;772
174.0;383;659;758
180.0;385;663;752
186.0;390;664;746
192.0;397;666;737
198.0;401;661;738
204.0;403;667;730
210.0;408;666;726
216.0;409;670;721
222.0;409;676;715
228.0;416;678;706
234.0;414;676;710
240.0;415;684;701
246.0;415;692;693
252.0;414;689;697
258.0;420;689;691
264.0;415;693;692
270.0;420;700;680
276.0;420;701;679
282.0;421;713;666
288.0;422;714;664
294.0;421;713;666
