#auto generated file!
60.0;340;614;1046
66.0;343;618;1039
72.0;352;621;1027
78.0;359;627;1014
84.0;360;638;1002
90.0;367;649;984
96.0;370;650;980
102.0;375;659;966
108.0;380;665;955
114.0;392;670;938
120.0;398;672;930
126.0;396;667;937
132.0;405;673;922
138.0;406;675;919
144.0;410;684;906
150.0;412;692;896
156.0;421;686;893
162.0;426;690;884
168.0;433;710;857
174.0;440;712;848
180.0;443;717;840
186.0;447;717;836
192.0;449;722;829
198.0;456;724;820
204.0;468;719;813
210.0;470;720;810
216.0;473;718;809
222.0;478;712;810
228.0;478;718;804
234.0;484;721;795
240.0;486;731;783
246.0;493;729;778
252.0;489;733;778
258.0;494;732;774
264.0;492;730;778
270.0;497;737;766
276.0;506;733;761
282.0;507;732;761
288.0;516;725;759
294.0;513;726;761
