#auto generated file!
60.0;361;668;971
66.0;369;668;963
72.0;373;671;956
78.0;376;676;948
84.0;380;676;944
90.0;383;677;940
96.0;396;681;923
102.0;405;682;913
108.0;412;688;900
114.0;420;686;894
120.0;422;690;888
126.0;425;701;874
132.0;424;702;874
138.0;426;709;865
144.0;431;716;853
150.0;432;721;847
156.0;440;721;839
162.0;448;719;833
168.0;453;723;824
174.0;458;726;816
180.0;457;728;815
186.0;456;730;814
192.0;456;741;803
198.0;464;741;795
204.0;468;742;790
210.0;474;743;783
216.0;476;740;784
222.0;483;737;780
228.0;491;738;771
234.0;491;744;765
240.0;487;751;762
246.0;484;755;761
252.0;480;765;755
258.0;482;766;752
264.0;488;760;752
270.0;487;760;753
276.0;489;762;749
282.0;489;768;743
288.0;494;772;734
294.0;494;778;728
