#auto generated file!
60.0;372;709;1119
66.0;377;718;1105
72.0;383;721;1096
78.0;390;727;1083
84.0;393;742;1065
90.0;402;750;1048
96.0;414;768;1018
102.0;416;771;1013
108.0;423;786;991
114.0;423;792;985
120.0;429;789;982
126.0;436;786;978
132.0;441;791;968
138.0;454;796;950
144.0;461;796;943
150.0;472;804;924
156.0;481;808;911
162.0;485;813;902
168.0;489;819;892
174.0;481;830;889
180.0;484;834;882
186.0;490;835;875
192.0;489;843;868
198.0;493;849;858
204.0;498;848;854
210.0;505;847;848
216.0;499;851;850
222.0;497;863;840
228.0;497;867;836
234.0;493;862;845
240.0;495;866;839
246.0;500;870;830
252.0;505;872;823
258.0;510;870;820
264.0;516;870;814
270.0;515;866;819
276.0;516;869;815
282.0;520;867;813
288.0;524;866;810
294.0;530;862;808
