#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;1.0714285714285714;0.0;0.0
24.0;2.142857142857143;0.0;0.0
30.0;6.964285714285714;3.75;0.0
36.0;11.785714285714286;0.75;0.0
42.0;13.660714285714286;0.75;0.0
48.0;17.142857142857142;3.0;0.0
54.0;24.375;6.0;0.0
60.0;28.392857142857142;1.5;0.0
66.0;33.75;1.5;0.0
72.0;42.589285714285715;1.5;0.0
78.0;43.392857142857146;0.75;0.0
84.0;32.94642857142857;2.25;0.0
90.0;25.178571428571427;1.5;0.0
96.0;25.178571428571427;3.75;0.0
102.0;13.660714285714286;2.25;0.0
108.0;14.196428571428571;1.5;0.0
114.0;10.714285714285714;0.0;0.0
120.0;9.107142857142858;0.0;0.0
126.0;5.892857142857143;0.0;0.0
132.0;2.4107142857142856;0.0;0.0
138.0;0.5357142857142857;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;1.875;0.0;0.0
204.0;5.357142857142857;0.75;0.0
210.0;7.232142857142857;3.75;0.0
216.0;12.053571428571429;0.0;0.0
222.0;17.678571428571427;0.0;0.0
228.0;24.642857142857142;2.25;0.0
234.0;24.642857142857142;2.25;0.0
240.0;25.982142857142858;2.25;0.0
246.0;30.535714285714285;1.5;0.0
252.0;36.160714285714285;2.25;0.0
258.0;42.857142857142854;2.25;0.0
264.0;35.892857142857146;3.0;0.0
270.0;28.928571428571427;1.5;0.0
276.0;23.571428571428573;2.25;0.0
282.0;22.232142857142858;0.75;0.0
288.0;17.946428571428573;1.5;0.0
294.0;13.392857142857142;0.0;0.0
