#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;2.142857142857143;0.75;0.0
24.0;8.035714285714286;1.5;0.0
30.0;9.910714285714286;3.75;0.0
36.0;12.857142857142858;0.0;0.0
42.0;18.75;0.0;0.0
48.0;24.375;3.0;0.0
54.0;29.464285714285715;1.5;0.0
60.0;29.732142857142858;0.0;0.0
66.0;36.42857142857143;0.0;0.0
72.0;50.625;4.5;0.0
78.0;45.267857142857146;3.75;0.0
84.0;37.767857142857146;2.25;0.0
90.0;35.357142857142854;0.75;0.0
96.0;32.142857142857146;0.75;0.0
102.0;21.428571428571427;1.5;0.0
108.0;20.089285714285715;1.5;0.0
114.0;16.071428571428573;0.0;0.0
120.0;8.303571428571429;0.75;0.0
126.0;4.017857142857143;0.0;0.0
132.0;1.6071428571428572;0.0;0.0
138.0;0.8035714285714286;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;2.9464285714285716;0.75;0.0
204.0;6.160714285714286;1.5;0.0
210.0;10.714285714285714;3.75;0.0
216.0;15.803571428571429;0.75;0.0
222.0;16.875;5.25;0.0
228.0;23.035714285714285;1.5;0.0
234.0;28.125;2.25;0.0
240.0;31.875;2.25;0.0
246.0;36.160714285714285;2.25;0.0
252.0;46.07142857142857;3.0;0.0
258.0;48.482142857142854;1.5;0.0
264.0;46.607142857142854;1.5;0.0
270.0;44.464285714285715;3.0;0.0
276.0;31.607142857142858;2.25;0.0
282.0;22.767857142857142;3.75;0.0
288.0;21.696428571428573;0.75;0.0
294.0;13.928571428571429;0.0;0.0
