#auto generated file!
60.0;434;752;1214
66.0;441;757;1202
72.0;442;771;1187
78.0;451;775;1174
84.0;465;785;1150
90.0;465;796;1139
96.0;468;798;1134
102.0;474;805;1121
108.0;481;818;1101
114.0;487;833;1080
120.0;488;834;1078
126.0;497;837;1066
132.0;506;841;1053
138.0;514;846;1040
144.0;527;838;1035
150.0;536;840;1024
156.0;540;840;1020
162.0;551;834;1015
168.0;558;825;1017
174.0;569;829;1002
180.0;572;829;999
186.0;576;835;989
192.0;580;848;972
198.0;583;854;963
204.0;581;860;959
210.0;588;862;950
216.0;593;861;946
222.0;595;872;933
228.0;595;876;929
234.0;598;882;920
240.0;608;884;908
246.0;609;893;898
252.0;610;893;897
258.0;605;904;891
264.0;611;904;885
270.0;616;898;886
276.0;616;909;875
282.0;619;907;874
288.0;620;906;874
294.0;620;904;876
