#auto generated file!
60.0;235;545;820
66.0;241;543;816
72.0;245;548;807
78.0;249;547;804
84.0;260;549;791
90.0;265;550;785
96.0;265;559;776
102.0;269;566;765
108.0;274;579;747
114.0;282;583;735
120.0;287;588;725
126.0;289;590;721
132.0;294;588;718
138.0;290;589;721
144.0;294;598;708
150.0;298;597;705
156.0;299;598;703
162.0;300;600;700
168.0;307;598;695
174.0;307;606;687
180.0;315;600;685
186.0;318;604;678
192.0;319;609;672
198.0;321;613;666
204.0;322;616;662
210.0;329;626;645
216.0;336;626;638
222.0;341;629;630
228.0;345;633;622
234.0;347;639;614
240.0;350;641;609
246.0;350;642;608
252.0;360;636;604
258.0;361;639;600
264.0;363;631;606
270.0;368;635;597
276.0;363;640;597
282.0;367;646;587
288.0;367;646;587
294.0;368;656;576
