#auto generated file!
60.0;430;770;1200
66.0;433;779;1188
72.0;437;783;1180
78.0;449;797;1154
84.0;456;809;1135
90.0;458;812;1130
96.0;467;820;1113
102.0;473;824;1103
108.0;480;828;1092
114.0;495;827;1078
120.0;495;824;1081
126.0;498;827;1075
132.0;500;829;1071
138.0;517;827;1056
144.0;527;832;1041
150.0;535;841;1024
156.0;539;847;1014
162.0;550;850;1000
168.0;551;858;991
174.0;555;860;985
180.0;551;869;980
186.0;554;874;972
192.0;553;881;966
198.0;557;886;957
204.0;560;895;945
210.0;567;891;942
216.0;567;888;945
222.0;570;888;942
228.0;582;894;924
234.0;590;897;913
240.0;588;897;915
246.0;591;903;906
252.0;588;910;902
258.0;587;908;905
264.0;595;909;896
270.0;600;916;884
276.0;605;915;880
282.0;610;917;873
288.0;611;920;869
294.0;622;921;857
