#auto generated file!
60.0;437;764;1199
66.0;447;768;1185
72.0;451;772;1177
78.0;458;780;1162
84.0;464;785;1151
90.0;476;787;1137
96.0;480;794;1126
102.0;478;804;1118
108.0;479;808;1113
114.0;484;813;1103
120.0;492;816;1092
126.0;492;829;1079
132.0;500;835;1065
138.0;497;841;1062
144.0;498;843;1059
150.0;501;855;1044
156.0;511;861;1028
162.0;524;859;1017
168.0;529;854;1017
174.0;535;853;1012
180.0;536;871;993
186.0;540;867;993
192.0;547;877;976
198.0;554;879;967
204.0;558;879;963
210.0;562;884;954
216.0;577;880;943
222.0;579;884;937
228.0;580;885;935
234.0;577;889;934
240.0;578;896;926
246.0;584;899;917
252.0;586;893;921
258.0;589;903;908
264.0;596;910;894
270.0;607;901;892
276.0;612;898;890
282.0;620;906;874
288.0;627;915;858
294.0;629;924;847
