#auto generated file!
60.0;234;535;831
66.0;243;532;825
72.0;251;532;817
78.0;256;533;811
84.0;264;535;801
90.0;268;540;792
96.0;272;545;783
102.0;276;539;785
108.0;279;540;781
114.0;291;546;763
120.0;294;554;752
126.0;297;562;741
132.0;297;573;730
138.0;300;574;726
144.0;307;583;710
150.0;307;576;717
156.0;303;583;714
162.0;304;591;705
168.0;315;591;694
174.0;319;591;690
180.0;325;599;676
186.0;329;602;669
192.0;332;600;668
198.0;339;609;652
204.0;338;612;650
210.0;340;621;639
216.0;340;627;633
222.0;344;646;610
228.0;347;642;611
234.0;352;640;608
240.0;354;639;607
246.0;359;641;600
252.0;355;643;602
258.0;362;644;594
264.0;360;642;598
270.0;364;639;597
276.0;370;638;592
282.0;372;639;589
288.0;375;645;580
294.0;382;649;569
